x,y,c
7.194620361328125000e+02,4.764633178710937500e+02,8.762955069541931152e-01
7.156385498046875000e+02,4.981372985839843750e+02,8.408862948417663574e-01
6.823773193359375000e+02,4.980809020996093750e+02,8.416978120803833008e-01
6.685426635742187500e+02,5.372980346679687500e+02,1.326667517423629761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.469314575195312500e+02,5.020010986328125000e+02,7.833317518234252930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135722656250000000e+02,4.667754821777343750e+02,9.048732519149780273e-01
7.272666015625000000e+02,4.667753295898437500e+02,8.936161994934082031e-01
7.038271484375000000e+02,4.726545715332031250e+02,7.732589840888977051e-01
7.371034545898437500e+02,4.745592956542968750e+02,8.131198287010192871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
