x,y,c
2.728152160644531250e+02,4.766265258789062500e+02,7.275971174240112305e-01
2.747999267578125000e+02,4.981604614257812500e+02,5.442337393760681152e-01
2.512633972167968750e+02,4.980984497070312500e+02,4.114632010459899902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022348937988281250e+02,5.020422668457031250e+02,4.773350954055786133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708756408691406250e+02,4.726491699218750000e+02,6.071051955223083496e-01
2.748951110839843750e+02,4.745883789062500000e+02,6.686156988143920898e-01
2.669091491699218750e+02,4.764431762695312500e+02,1.019584983587265015e-01
2.884854125976562500e+02,4.766146545410156250e+02,5.635032653808593750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
