x,y,c
5.881788940429687500e+02,3.844632873535156250e+02,9.659003615379333496e-01
5.784706420898437500e+02,4.119075927734375000e+02,8.731606006622314453e-01
5.568319091796875000e+02,4.060444641113281250e+02,8.838742971420288086e-01
5.393089599609375000e+02,4.471784362792968750e+02,8.821779489517211914e-01
5.705895385742187500e+02,4.609116821289062500e+02,6.769378185272216797e-01
6.019775390625000000e+02,4.139461669921875000e+02,9.245775938034057617e-01
6.038827514648437500e+02,4.471758117675781250e+02,7.507718205451965332e-01
6.018815307617187500e+02,4.137755126953125000e+02,7.540304660797119141e-01
5.705020751953125000e+02,4.707019042968750000e+02,6.519185304641723633e-01
5.548796997070312500e+02,4.686994018554687500e+02,6.610399484634399414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842627563476562500e+02,4.726813354492187500e+02,6.181063652038574219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862021484375000000e+02,3.805758972167968750e+02,9.075040817260742188e-01
5.921478271484375000e+02,3.825101928710937500e+02,8.876210451126098633e-01
5.726672973632812500e+02,3.825221557617187500e+02,8.650158643722534180e-01
5.999877319335937500e+02,3.844973449707031250e+02,4.375590980052947998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
