x,y,c
6.664818725585937500e+02,5.525543594360351562e+01,5.184601545333862305e-01
6.626753540039062500e+02,6.903614807128906250e+01,5.003077983856201172e-01
6.489392089843750000e+02,6.911255645751953125e+01,5.630526542663574219e-01
6.392296142578125000e+02,8.673614501953125000e+01,3.137166500091552734e-01
6.528735351562500000e+02,8.476930236816406250e+01,2.348495572805404663e-01
6.763784790039062500e+02,6.906855773925781250e+01,3.207477629184722900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509489746093750000e+02,9.450012207031250000e+01,6.465011835098266602e-02
6.489147949218750000e+02,9.257205200195312500e+01,7.374139875173568726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.646750488281250000e+02,5.338559722900390625e+01,5.318254232406616211e-01
6.666021118164062500e+02,5.336692810058593750e+01,4.530879557132720947e-01
6.606750488281250000e+02,5.350193786621093750e+01,4.390362501144409180e-01
6.666224975585937500e+02,5.527537536621093750e+01,1.404007226228713989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
