x,y,c
3.746979370117187500e+02,6.391802978515625000e+02,6.917650997638702393e-02
3.570469665527343750e+02,6.548579101562500000e+02,3.070035576820373535e-01
3.256981506347656250e+02,6.333270263671875000e+02,3.611873686313629150e-01
2.591812744140625000e+02,6.196446533203125000e+02,7.614986300468444824e-01
3.374730529785156250e+02,6.039146728515625000e+02,5.623205304145812988e-01
3.844989013671875000e+02,6.724544067382812500e+02,3.652352094650268555e-01
4.001561584472656250e+02,6.998889770507812500e+02,5.354368686676025391e-01
4.080032653808593750e+02,6.645800170898437500e+02,4.847219288349151611e-01
3.061459045410156250e+02,7.156316528320312500e+02,2.503157258033752441e-01
2.884956665039062500e+02,7.156082763671875000e+02,3.417936563491821289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237706909179687500e+02,7.156334228515625000e+02,1.383211463689804077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785911560058593750e+02,6.235054931640625000e+02,7.055431604385375977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648963012695312500e+02,6.176491088867187500e+02,7.178325951099395752e-02
3.844497680664062500e+02,6.469988403320312500e+02,6.612999737262725830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
