x,y,c
2.591313476562500000e+02,2.101521453857421875e+02,9.749681353569030762e-01
2.572103271484375000e+02,2.375404663085937500e+02,9.151225090026855469e-01
2.395104522705078125e+02,2.394654998779296875e+02,8.507387638092041016e-01
2.336653900146484375e+02,2.630248718261718750e+02,7.024478912353515625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748981628417968750e+02,2.374999084472656250e+02,8.521429300308227539e-01
2.885068359375000000e+02,2.630585327148437500e+02,7.683592438697814941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767211303710937500e+02,3.669242248535156250e+02,6.680192947387695312e-01
2.610968017578125000e+02,3.688081970214843750e+02,7.049942016601562500e-01
2.649945068359375000e+02,4.177955322265625000e+02,6.013771519064903259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905068359375000000e+02,3.668424072265625000e+02,6.645908355712890625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570747070312500000e+02,2.081577148437500000e+02,9.111787676811218262e-01
2.610926208496093750e+02,2.081176757812500000e+02,8.848994374275207520e-01
2.454158630371093750e+02,2.120096740722656250e+02,8.727042078971862793e-01
2.689200439453125000e+02,2.101988372802734375e+02,3.976643085479736328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
