x,y,c
4.217288513183593750e+02,4.961519470214843750e+02,8.473665118217468262e-01
4.197592163085937500e+02,5.157339477539062500e+02,8.233742713928222656e-01
4.060588989257812500e+02,5.176937866210937500e+02,8.144855499267578125e-01
4.001277465820312500e+02,5.451223144531250000e+02,8.112900853157043457e-01
4.002651977539062500e+02,5.705908813476562500e+02,5.869408845901489258e-01
4.335458068847656250e+02,5.137789306640625000e+02,8.214958310127258301e-01
4.412913208007812500e+02,5.393228759765625000e+02,6.730258464813232422e-01
4.314171447753906250e+02,5.196776733398437500e+02,5.951558351516723633e-01
4.217107849121093750e+02,5.686627807617187500e+02,6.654052734375000000e-01
4.138367004394531250e+02,5.705392456054687500e+02,7.250385880470275879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314693908691406250e+02,5.685868530273437500e+02,6.937267780303955078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159353027343750000e+02,4.941558532714843750e+02,9.206662774085998535e-01
4.275891113281250000e+02,4.941514892578125000e+02,9.217054843902587891e-01
4.138490295410156250e+02,4.961579589843750000e+02,7.470495700836181641e-01
4.314429931640625000e+02,4.942796936035156250e+02,5.110021829605102539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
