x,y,c
2.259242553710937500e+02,7.302684020996093750e+01,6.336373090744018555e-01
2.257473449707031250e+02,9.651338195800781250e+01,5.945051312446594238e-01
2.120394744873046875e+02,9.838988494873046875e+01,5.747541785240173340e-01
2.100316162109375000e+02,1.181235275268554688e+02,4.233083724975585938e-01
2.102063293457031250e+02,1.298116302490234375e+02,1.499526649713516235e-01
2.375200653076171875e+02,9.848860931396484375e+01,4.511255621910095215e-01
2.414648284912109375e+02,1.180936584472656250e+02,2.618046402931213379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256787872314453125e+02,1.336638793945312500e+02,3.778622150421142578e-01
2.122126770019531250e+02,1.337542419433593750e+02,3.689008653163909912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278598785400390625e+02,1.336309509277343750e+02,3.163169622421264648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257924652099609375e+02,7.108063507080078125e+01,6.476114988327026367e-01
2.277116546630859375e+02,7.108547210693359375e+01,6.301830410957336426e-01
2.237331390380859375e+02,7.304717254638671875e+01,3.850725293159484863e-01
2.278935546875000000e+02,7.303039550781250000e+01,2.542584538459777832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
