x,y,c
5.336399078369140625e+00,5.706206054687500000e+02,7.524933815002441406e-01
4.391805171966552734e+00,5.999855957031250000e+02,5.932468771934509277e-01
5.376772403717041016e+00,6.038826904296875000e+02,1.312668323516845703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554552078247070312e+01,5.941331787109375000e+02,5.895060896873474121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359506130218505859e+00,5.666422119140625000e+02,5.500872731208801270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385517597198486328e+00,5.725137329101562500e+02,1.475990861654281616e-01
2.214509582519531250e+01,5.666854858398437500e+02,3.355555236339569092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
