x,y,c
1.199512207031250000e+03,6.959840087890625000e+02,5.508750677108764648e-01
1.199512939453125000e+03,7.156256713867187500e+02,3.568613827228546143e-01
1.181817993164062500e+03,7.156019897460937500e+02,2.645937204360961914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215242919921875000e+03,7.156282958984375000e+02,2.986741960048675537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197564819335937500e+03,6.881720581054687500e+02,5.100395679473876953e-01
1.203390869140625000e+03,6.920625000000000000e+02,4.951512217521667480e-01
1.189671142578125000e+03,6.940549926757812500e+02,3.063104152679443359e-01
1.213136474609375000e+03,6.959634399414062500e+02,3.901054263114929199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
