x,y,c
9.939249267578125000e+02,4.079591369628906250e+02,2.180630862712860107e-01
9.938182983398437500e+02,4.139398498535156250e+02,5.234770178794860840e-01
9.937064819335937500e+02,4.139656066894531250e+02,5.441392660140991211e-01
9.936634521484375000e+02,4.236412048339843750e+02,4.411632418632507324e-01
9.938462524414062500e+02,4.295243225097656250e+02,3.994480967521667480e-01
9.938737182617187500e+02,4.139447326660156250e+02,4.239480495452880859e-01
9.938500976562500000e+02,4.198113098144531250e+02,1.842041760683059692e-01
9.938231201171875000e+02,4.256586608886718750e+02,1.089258566498756409e-01
9.938769531250000000e+02,4.295300292968750000e+02,3.033910095691680908e-01
9.937885742187500000e+02,4.295891418457031250e+02,3.083069920539855957e-01
9.939099731445312500e+02,4.296875915527343750e+02,5.034668371081352234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.939110717773437500e+02,4.295512084960937500e+02,2.595923542976379395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.939705200195312500e+02,4.040757446289062500e+02,2.352281212806701660e-01
9.939171142578125000e+02,4.060759582519531250e+02,1.062715426087379456e-01
9.938737182617187500e+02,4.041389465332031250e+02,3.502778708934783936e-01
9.937847290039062500e+02,4.137506103515625000e+02,6.455599516630172729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
