x,y,c
2.570494079589843750e+02,5.725258178710937500e+02,8.699191808700561523e-01
2.551563110351562500e+02,6.038165893554687500e+02,8.260950446128845215e-01
2.297853698730468750e+02,6.039335327148437500e+02,6.350470185279846191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748533630371093750e+02,6.038068847656250000e+02,6.857051849365234375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493112030029296875e+02,5.705659790039062500e+02,7.970384955406188965e-01
2.571591796875000000e+02,5.704950561523437500e+02,8.168416619300842285e-01
2.415379028320312500e+02,5.726196899414062500e+02,8.236701488494873047e-01
2.572678527832031250e+02,5.725285644531250000e+02,7.649136334657669067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
