x,y,c
1.787807006835937500e+02,4.765721740722656250e+02,4.238703846931457520e-01
1.806574707031250000e+02,4.941274719238281250e+02,3.475729525089263916e-01
1.630997467041015625e+02,4.922943115234375000e+02,3.199664354324340820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964300994873046875e+02,4.923016967773437500e+02,2.994478344917297363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768388824462890625e+02,4.745803222656250000e+02,3.584887683391571045e-01
1.807145385742187500e+02,4.745906066894531250e+02,3.971248567104339600e-01
1.748634796142578125e+02,4.765800476074218750e+02,1.043535843491554260e-01
1.924187622070312500e+02,4.764907531738281250e+02,3.091927170753479004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
