x,y,c
8.468957519531250000e+01,4.294735717773437500e+02,8.136467337608337402e-01
7.300507354736328125e+01,4.550213317871093750e+02,4.123438000679016113e-01
5.339706802368164062e+01,4.510737915039062500e+02,4.563569724559783936e-01
5.534529876708984375e+01,4.843872375488281250e+02,5.170766636729240417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003949356079101562e+02,4.589330139160156250e+02,3.328650891780853271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.497149658203125000e+01,4.217174072265625000e+02,7.339978218078613281e-01
8.667592620849609375e+01,4.217258300781250000e+02,6.781924366950988770e-01
6.122769927978515625e+01,4.275387878417968750e+02,5.950183868408203125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
