x,y,c
5.119099731445312500e+02,6.039685058593750000e+02,5.661048889160156250e-01
5.138302001953125000e+02,6.313469848632812500e+02,4.293534159660339355e-01
5.020210571289062500e+02,6.331689453125000000e+02,2.850199639797210693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372061767578125000e+02,6.332612304687500000e+02,2.677046656608581543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099665527343750000e+02,6.020583496093750000e+02,6.093508005142211914e-01
5.177249145507812500e+02,6.020667114257812500e+02,5.320934653282165527e-01
5.080086975097656250e+02,6.039373779296875000e+02,3.899092674255371094e-01
5.235554199218750000e+02,6.039538574218750000e+02,3.715519607067108154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
