x,y,c
5.372606811523437500e+02,5.177324218750000000e+02,8.626405596733093262e-01
5.391594238281250000e+02,5.432368164062500000e+02,9.213196039199829102e-01
5.099018249511718750e+02,5.431838378906250000e+02,8.908306956291198730e-01
4.962034606933593750e+02,5.842797241210937500e+02,8.899034261703491211e-01
5.118590393066406250e+02,5.451797485351562500e+02,8.420991897583007812e-01
5.589071655273437500e+02,5.451928710937500000e+02,8.589422106742858887e-01
5.550122680664062500e+02,5.863327026367187500e+02,8.986735343933105469e-01
5.373297729492187500e+02,5.549172973632812500e+02,9.202471971511840820e-01
5.275450439453125000e+02,6.039932861328125000e+02,1.941767036914825439e-01
5.157496948242187500e+02,6.058479003906250000e+02,2.348013371229171753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413104248046875000e+02,6.058407592773437500e+02,2.216134220361709595e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275543212890625000e+02,5.099343872070312500e+02,9.295495152473449707e-01
5.411644897460937500e+02,5.099791870117187500e+02,9.547301530838012695e-01
5.234934082031250000e+02,5.118575439453125000e+02,9.006043672561645508e-01
5.490605468750000000e+02,5.176760864257812500e+02,7.650340199470520020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
