x,y,c
1.709800415039062500e+02,4.138241271972656250e+02,3.459132313728332520e-01
1.689641265869140625e+02,4.295902709960937500e+02,3.973414301872253418e-01
1.513839416503906250e+02,4.295329284667968750e+02,3.461264371871948242e-01
1.474790802001953125e+02,4.589184265136718750e+02,1.049719452857971191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846592254638671875e+02,4.314631347656250000e+02,4.092908501625061035e-01
1.905523376464843750e+02,4.608965148925781250e+02,1.259288191795349121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651088562011718750e+02,4.804627685546875000e+02,1.698037683963775635e-01
1.533228454589843750e+02,4.785516967773437500e+02,1.577041298151016235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788385162353515625e+02,4.805058898925781250e+02,1.659220606088638306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651748809814453125e+02,4.099253234863281250e+02,3.273883461952209473e-01
1.768124694824218750e+02,4.099388122558593750e+02,3.456290960311889648e-01
1.630597686767578125e+02,4.137745666503906250e+02,1.757699847221374512e-01
1.806497650146484375e+02,4.119408264160156250e+02,2.572067677974700928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
