x,y,c
9.486369628906250000e+02,4.217364196777343750e+02,4.654051661491394043e-01
9.486234130859375000e+02,4.393562011718750000e+02,6.481377482414245605e-01
9.330518188476562500e+02,4.373941650390625000e+02,5.610787272453308105e-01
9.309898681640625000e+02,4.609151611328125000e+02,2.274840176105499268e-01
9.310429077148437500e+02,4.707201232910156250e+02,5.848366022109985352e-02
9.624713134765625000e+02,4.432759704589843750e+02,6.328947544097900391e-01
9.644605102539062500e+02,4.628507995605468750e+02,3.122711479663848877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.467880859375000000e+02,4.785527038574218750e+02,1.997951418161392212e-01
9.369406738281250000e+02,4.785825500488281250e+02,1.795466542243957520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.545966796875000000e+02,4.784773254394531250e+02,1.731812804937362671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.467888793945312500e+02,4.159651489257812500e+02,4.625913500785827637e-01
9.487758178710937500e+02,4.178165893554687500e+02,4.488571584224700928e-01
9.447298583984375000e+02,4.178473510742187500e+02,2.579168677330017090e-01
9.546008300781250000e+02,4.217474670410156250e+02,3.203476667404174805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
