x,y,c
1.052528564453125000e+03,3.374779052734375000e+02,9.128729701042175293e-01
1.042774047851562500e+03,3.590535583496093750e+02,8.808447122573852539e-01
1.015351196289062500e+03,3.551085510253906250e+02,8.412187099456787109e-01
1.007408264160156250e+03,3.884461059570312500e+02,8.278359174728393555e-01
1.029067504882812500e+03,4.001345825195312500e+02,8.373866081237792969e-01
1.070136962890625000e+03,3.667793579101562500e+02,8.758823871612548828e-01
1.078015014648437500e+03,4.002594299316406250e+02,8.309568166732788086e-01
1.070165283203125000e+03,3.689033508300781250e+02,8.630020022392272949e-01
1.042723876953125000e+03,4.158132324218750000e+02,8.124526739120483398e-01
1.027078979492187500e+03,4.139154357910156250e+02,8.058068752288818359e-01
1.009515563964843750e+03,4.119086608886718750e+02,8.487577438354492188e-01
1.009482788085937500e+03,4.628653869628906250e+02,5.733391642570495605e-01
1.058382080078125000e+03,4.159110107421875000e+02,7.797253727912902832e-01
1.083853027343750000e+03,4.217236938476562500e+02,3.737477362155914307e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046647216796875000e+03,3.354051208496093750e+02,8.921192288398742676e-01
1.056487182617187500e+03,3.355227050781250000e+02,9.684269428253173828e-01
1.040744140625000000e+03,3.335930786132812500e+02,8.956133127212524414e-01
1.060374633789062500e+03,3.374623413085937500e+02,8.218868970870971680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011402221679687500e+03,4.668027038574218750e+02,2.114271521568298340e-01
1.005538696289062500e+03,4.687069091796875000e+02,2.230416834354400635e-01
1.011365905761718750e+03,4.648528137207031250e+02,3.865417838096618652e-01
