x,y,c
9.173543701171875000e+02,7.689179229736328125e+01,3.096975982189178467e-01
9.174320068359375000e+02,1.023188705444335938e+02,4.105736613273620605e-01
9.016495361328125000e+02,1.024880371093750000e+02,3.364493250846862793e-01
8.958054199218750000e+02,1.317650451660156250e+02,9.253281354904174805e-02
9.133665161132812500e+02,1.337158813476562500e+02,1.098887920379638672e-01
9.330389404296875000e+02,1.024276504516601562e+02,2.682151794433593750e-01
9.467497558593750000e+02,1.298040008544921875e+02,2.259656041860580444e-01
9.173085327148437500e+02,1.338036193847656250e+02,1.910488754510879517e-01
9.252192382812500000e+02,1.396276092529296875e+02,8.666823059320449829e-02
9.153685913085937500e+02,1.357513275146484375e+02,6.217630580067634583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.311099243164062500e+02,1.435105743408203125e+02,6.901983171701431274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.172521972656250000e+02,7.121545410156250000e+01,3.722951710224151611e-01
9.175643920898437500e+02,7.297444152832031250e+01,3.006587922573089600e-01
9.153936767578125000e+02,7.309947204589843750e+01,2.862868309020996094e-01
9.271265869140625000e+02,7.889704132080078125e+01,9.521719813346862793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
