x,y,c
1.089898071289062500e+03,6.469811401367187500e+02,1.407455354928970337e-01
1.103554443359375000e+03,6.626976928710937500e+02,5.532222986221313477e-01
1.093726074218750000e+03,6.645406494140625000e+02,4.328752458095550537e-01
1.089771240234375000e+03,6.842252807617187500e+02,9.488628059625625610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109341186523437500e+03,6.626777343750000000e+02,5.193620324134826660e-01
1.115251464843750000e+03,6.842844848632812500e+02,3.241565823554992676e-01
1.079999511718750000e+03,6.822990722656250000e+02,2.544291913509368896e-01
1.103518188476562500e+03,7.155908203125000000e+02,2.294822186231613159e-01
1.097630004882812500e+03,7.155895385742187500e+02,2.101207971572875977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107445800781250000e+03,7.155961914062500000e+02,2.297554761171340942e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089896850585937500e+03,6.391496582031250000e+02,1.558470875024795532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101467285156250000e+03,6.450601196289062500e+02,3.100062906742095947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
