x,y,c
4.453249816894531250e+02,1.141107177734375000e+02,4.464355707168579102e-01
4.470972900390625000e+02,1.337260742187500000e+02,6.261048913002014160e-01
4.294597167968750000e+02,1.337592163085937500e+02,5.703747272491455078e-01
4.178552856445312500e+02,1.592000885009765625e+02,1.597301810979843140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629394226074218750e+02,1.338259277343750000e+02,4.885225594043731689e-01
4.667604980468750000e+02,1.632015991210937500e+02,2.108806073665618896e-01
4.451435546875000000e+02,1.728711242675781250e+02,1.766218394041061401e-01
4.471458740234375000e+02,1.729019622802734375e+02,9.554986655712127686e-02
4.432771911621093750e+02,1.728628387451171875e+02,6.197055429220199585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588483276367187500e+02,1.767979125976562500e+02,7.502263784408569336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451456298828125000e+02,1.082462615966796875e+02,3.911634385585784912e-01
4.472250976562500000e+02,1.082317810058593750e+02,4.061574637889862061e-01
4.335425415039062500e+02,1.121533508300781250e+02,2.496902346611022949e-01
4.569292602539062500e+02,1.141097488403320312e+02,3.118134140968322754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
