x,y,c
8.253420410156250000e+02,5.098512268066406250e+02,3.689108490943908691e-01
8.253593139648437500e+02,5.334079589843750000e+02,3.118765950202941895e-01
8.057750854492187500e+02,5.333882446289062500e+02,2.758076786994934082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.526622314453125000e+02,5.373345947265625000e+02,3.069340586662292480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233342285156250000e+02,5.078183898925781250e+02,3.651584982872009277e-01
8.331328735351562500e+02,5.078319091796875000e+02,3.384993970394134521e-01
8.194254760742187500e+02,5.079635620117187500e+02,1.955631524324417114e-01
8.390413208007812500e+02,5.079798583984375000e+02,2.455290853977203369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
