x,y,c
3.062686157226562500e+02,2.258520812988281250e+02,4.496080875396728516e-01
3.042528686523437500e+02,2.454553222656250000e+02,3.269181847572326660e-01
2.884891662597656250e+02,2.453907470703125000e+02,2.876102626323699951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217144775390625000e+02,2.473750762939453125e+02,2.490334212779998779e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061049804687500000e+02,2.238535308837890625e+02,4.493099749088287354e-01
3.119924926757812500e+02,2.238782806396484375e+02,4.202392697334289551e-01
3.040381774902343750e+02,2.257259674072265625e+02,2.701394259929656982e-01
3.198280334472656250e+02,2.257713775634765625e+02,4.082979261875152588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
