x,y,c
1.244614868164062500e+03,2.160074615478515625e+02,6.279121637344360352e-01
1.244520874023437500e+03,2.414638671875000000e+02,5.880457758903503418e-01
1.217211547851562500e+03,2.434188537597656250e+02,5.155952572822570801e-01
1.213306274414062500e+03,2.748852844238281250e+02,3.615511357784271240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262247558593750000e+03,2.413748474121093750e+02,3.461751341819763184e-01
1.279870361328125000e+03,2.728975830078125000e+02,1.088720262050628662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248523681640625000e+03,2.982584228515625000e+02,5.839728564023971558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260172363281250000e+03,2.924576721191406250e+02,7.006344199180603027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244404418945312500e+03,2.121701049804687500e+02,6.088622808456420898e-01
1.246530883789062500e+03,2.121428527832031250e+02,6.455845832824707031e-01
1.232820556640625000e+03,2.140844116210937500e+02,4.896954596042633057e-01
1.256272216796875000e+03,2.122048797607421875e+02,4.698053896427154541e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
