x,y,c
1.089621093750000000e+03,4.432730712890625000e+02,5.390412807464599609e-01
1.089748901367187500e+03,4.472458496093750000e+02,6.056361794471740723e-01
1.087708129882812500e+03,4.472668762207031250e+02,4.938024282455444336e-01
1.087688842773437500e+03,4.608889160156250000e+02,7.666620612144470215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097664062500000000e+03,4.472525329589843750e+02,4.523083865642547607e-01
1.107418945312500000e+03,4.609628906250000000e+02,1.416642814874649048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087933959960937500e+03,4.413049316406250000e+02,4.697513878345489502e-01
1.089682373046875000e+03,4.412917785644531250e+02,5.244055390357971191e-01
1.087884643554687500e+03,4.433002014160156250e+02,1.791996955871582031e-01
1.089891723632812500e+03,4.412978210449218750e+02,4.755525290966033936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
