x,y,c
1.062385742187500000e+03,4.276031188964843750e+02,1.616601645946502686e-01
1.058547485351562500e+03,4.314193725585937500e+02,4.831443130970001221e-01
1.058327148437500000e+03,4.314856872558593750e+02,5.652315020561218262e-01
1.058341918945312500e+03,4.450865783691406250e+02,4.963227510452270508e-01
1.058544799804687500e+03,4.491345825195312500e+02,3.148664236068725586e-01
1.060480346679687500e+03,4.314473571777343750e+02,3.260802626609802246e-01
1.066198608398437500e+03,4.432361145019531250e+02,1.025507897138595581e-01
1.062351684570312500e+03,4.452167358398437500e+02,6.560002267360687256e-02
1.060426025390625000e+03,4.471217956542968750e+02,1.933111697435379028e-01
1.058593139648437500e+03,4.471475830078125000e+02,2.179660052061080933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064337280273437500e+03,4.471889038085937500e+02,1.519075334072113037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068165893554687500e+03,4.217087097167968750e+02,1.671725660562515259e-01
1.071940307617187500e+03,4.178982543945312500e+02,8.703737705945968628e-02
1.058534545898437500e+03,4.274931030273437500e+02,2.517717480659484863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
