x,y,c
8.055942993164062500e+02,3.961685943603515625e+01,2.711184620857238770e-01
7.939796142578125000e+02,5.346889495849609375e+01,2.554283142089843750e-01
7.861441040039062500e+02,5.343582916259765625e+01,2.775693535804748535e-01
7.761855468750000000e+02,7.103681945800781250e+01,2.227279394865036011e-01
7.900980834960937500e+02,7.295894622802734375e+01,1.861331462860107422e-01
8.075894165039062500e+02,5.352100372314453125e+01,1.519834995269775391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.037072143554687500e+02,3.955601119995117188e+01,2.590898871421813965e-01
8.057330322265625000e+02,3.957020187377929688e+01,2.588260173797607422e-01
7.939503784179687500e+02,3.960115814208984375e+01,2.314053326845169067e-01
8.058215942382812500e+02,3.967186737060546875e+01,1.257294565439224243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
