x,y,c
4.608398437500000000e+02,1.808175964355468750e+02,4.673393964767456055e-01
4.608096313476562500e+02,1.963376007080078125e+02,2.477788627147674561e-01
4.432855834960937500e+02,2.003832855224609375e+02,2.031566947698593140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765397033691406250e+02,1.964059753417968750e+02,2.231333702802658081e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588633422851562500e+02,1.806895446777343750e+02,4.380427002906799316e-01
4.609913940429687500e+02,1.788614044189453125e+02,4.661818742752075195e-01
4.472781982421875000e+02,1.808441314697265625e+02,2.989496290683746338e-01
4.629674377441406250e+02,1.806272888183593750e+02,2.519463002681732178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
