x,y,c
2.399851417541503906e+01,2.256824188232421875e+02,6.529645919799804688e-01
2.597644996643066406e+01,2.493213806152343750e+02,7.969605326652526855e-01
5.345142841339111328e+00,2.551825561523437500e+02,7.840434908866882324e-01
5.353981494903564453e+00,2.865232849121093750e+02,4.668890535831451416e-01
5.341174602508544922e+00,3.021450500488281250e+02,2.251729965209960938e-01
5.144612121582031250e+01,2.454398956298828125e+02,8.190539479255676270e-01
6.316576766967773438e+01,2.747200317382812500e+02,6.657208204269409180e-01
5.342270660400390625e+01,2.903742675781250000e+02,2.873046994209289551e-01
3.574263381958007812e+01,3.022008666992187500e+02,6.779117584228515625e-01
2.199127578735351562e+01,3.041516418457031250e+02,6.843612194061279297e-01
5.353275775909423828e+00,3.119819335937500000e+02,1.165130436420440674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.752622985839843750e+01,2.983048095703125000e+02,5.590709447860717773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012137031555175781e+01,2.218322296142578125e+02,6.024790406227111816e-01
2.410048103332519531e+01,2.179504394531250000e+02,5.340404510498046875e-01
5.332309722900390625e+00,2.257299652099609375e+02,5.642602443695068359e-01
3.380974960327148438e+01,2.160097961425781250e+02,1.619336456060409546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
