x,y,c
1.011330383300781250e+03,3.648760070800781250e+02,3.746288120746612549e-01
1.015356384277343750e+03,3.824567871093750000e+02,4.165091514587402344e-01
1.009437988281250000e+03,3.825726928710937500e+02,3.086780905723571777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029091186523437500e+03,3.824306945800781250e+02,3.933387398719787598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009500366210937500e+03,3.570894470214843750e+02,3.144505321979522705e-01
1.011501953125000000e+03,3.551595764160156250e+02,3.958913087844848633e-01
1.007507324218750000e+03,3.648775024414062500e+02,9.425287693738937378e-02
1.023212951660156250e+03,3.629215087890625000e+02,3.026171028614044189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
