x,y,c
3.021378784179687500e+02,1.376312255859375000e+02,7.023408412933349609e-01
2.963732604980468750e+02,1.611580963134765625e+02,6.030139923095703125e-01
2.846029052734375000e+02,1.630550537109375000e+02,5.613752007484436035e-01
2.864790039062500000e+02,1.905013427734375000e+02,2.134685516357421875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100773925781250000e+02,1.552744750976562500e+02,3.823927640914916992e-01
3.237547912597656250e+02,1.709851989746093750e+02,9.648215770721435547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905940246582031250e+02,1.846483612060546875e+02,5.684081837534904480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944262390136718750e+02,1.338369140625000000e+02,6.911439299583435059e-01
3.040628662109375000e+02,1.338246002197265625e+02,7.883905768394470215e-01
2.904405517578125000e+02,1.376078186035156250e+02,6.487504839897155762e-01
3.042776184082031250e+02,1.357133178710937500e+02,4.393245875835418701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
