x,y,c
8.389523315429687500e+02,5.732025909423828125e+01,1.379296183586120605e-01
8.372168579101562500e+02,7.112684631347656250e+01,1.444244235754013062e-01
8.232384033203125000e+02,7.688122558593750000e+01,1.582223773002624512e-01
8.116386718750000000e+02,1.003431243896484375e+02,9.482890367507934570e-02
8.311654663085937500e+02,1.003839035034179688e+02,1.263157129287719727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388930664062500000e+02,5.550680923461914062e+01,1.591787040233612061e-01
8.389942626953125000e+02,5.554409027099609375e+01,1.194421052932739258e-01
8.371778564453125000e+02,5.732925033569335938e+01,9.901571273803710938e-02
8.429585571289062500e+02,6.123865509033203125e+01,7.002099603414535522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
