x,y,c
7.744188842773437500e+02,4.687519226074218750e+02,1.779548227787017822e-01
7.801983642578125000e+02,4.941869812011718750e+02,3.478301465511322021e-01
7.606357421875000000e+02,4.902738647460937500e+02,3.451307415962219238e-01
7.586834716796875000e+02,4.981110839843750000e+02,2.803336679935455322e-01
7.880653686523437500e+02,4.980928039550781250e+02,1.764130294322967529e-01
8.018025512695312500e+02,4.922470703125000000e+02,3.399230539798736572e-01
8.135380859375000000e+02,5.079515991210937500e+02,1.608115732669830322e-01
7.919934692382812500e+02,4.961707763671875000e+02,1.411942094564437866e-01
7.899431762695312500e+02,5.685935668945312500e+02,2.667776644229888916e-01
7.743123168945312500e+02,5.686509399414062500e+02,2.565115094184875488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.037174682617187500e+02,5.666768798828125000e+02,2.862285077571868896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742418823242187500e+02,4.629676513671875000e+02,1.890565901994705200e-01
7.763563842773437500e+02,4.629412231445312500e+02,1.777093857526779175e-01
7.645416259765625000e+02,4.629459228515625000e+02,1.696256250143051147e-01
7.880417480468750000e+02,4.628883972167968750e+02,1.522311866283416748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
