x,y,c
3.062080078125000000e+02,2.101151428222656250e+02,9.369958043098449707e-01
3.042234191894531250e+02,2.297388153076171875e+02,8.668158650398254395e-01
2.885035095214843750e+02,2.336158905029296875e+02,8.442826867103576660e-01
2.865685119628906250e+02,2.592161254882812500e+02,7.375633120536804199e-01
2.904232788085937500e+02,2.865012512207031250e+02,3.752827048301696777e-01
3.198793945312500000e+02,2.277927703857421875e+02,7.235255241394042969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021629638671875000e+02,2.826130065917968750e+02,2.293068021535873413e-01
2.903910217285156250e+02,2.845726013183593750e+02,3.460101485252380371e-01
2.748414001464843750e+02,3.100574645996093750e+02,9.684675931930541992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100663757324218750e+02,2.806549987792968750e+02,1.757459491491317749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041418457031250000e+02,2.081888275146484375e+02,8.774803876876831055e-01
3.081455688476562500e+02,2.062348022460937500e+02,8.101283907890319824e-01
2.924781188964843750e+02,2.119997711181640625e+02,8.005325794219970703e-01
3.178776245117187500e+02,2.100774078369140625e+02,1.301817148923873901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
