x,y,c
1.025006561279296875e+02,1.258522567749023438e+02,8.502427935600280762e-01
1.003847351074218750e+02,1.494617919921875000e+02,7.555246353149414062e-01
7.887328338623046875e+01,1.513281555175781250e+02,7.502800822257995605e-01
7.107279968261718750e+01,1.806289978027343750e+02,4.223124384880065918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219340896606445312e+02,1.494022827148437500e+02,6.101516485214233398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.841574859619140625e+01,1.984902801513671875e+02,9.047687053680419922e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004552764892578125e+02,1.199905090332031250e+02,9.188560247421264648e-01
1.063184127807617188e+02,1.181492309570312500e+02,8.165041804313659668e-01
8.867192840576171875e+01,1.258717041015625000e+02,7.204754948616027832e-01
1.160010223388671875e+02,1.317416992187500000e+02,1.352085024118423462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
