x,y,c
4.922248535156250000e+02,4.804615783691406250e+02,9.415081143379211426e-01
4.824731750488281250e+02,5.079934387207031250e+02,8.928548693656921387e-01
4.492044982910156250e+02,5.097814025878906250e+02,8.000257611274719238e-01
4.432593688964843750e+02,5.431804809570312500e+02,1.229435205459594727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157600708007812500e+02,5.059548034667968750e+02,7.465325593948364258e-01
5.275224609375000000e+02,5.393424072265625000e+02,9.884076565504074097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824579162597656250e+02,4.784899597167968750e+02,8.807413578033447266e-01
4.941268920898437500e+02,4.766331176757812500e+02,9.200035333633422852e-01
4.726494140625000000e+02,4.824467163085937500e+02,7.955284118652343750e-01
5.000805969238281250e+02,4.805187377929687500e+02,7.207435369491577148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
