x,y,c
7.099644470214843750e+01,4.256373901367187500e+02,8.642602562904357910e-01
6.127281570434570312e+01,4.491683349609375000e+02,8.375629782676696777e-01
3.573862075805664062e+01,4.472819519042968750e+02,8.182339072227478027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.869783020019531250e+01,4.511538696289062500e+02,7.806591391563415527e-01
1.024338684082031250e+02,4.882930908203125000e+02,3.323343694210052490e-01
7.104728698730468750e+01,4.785681457519531250e+02,2.223325073719024658e-01
5.732598495483398438e+01,5.216328125000000000e+02,2.008483409881591797e-01
3.776149368286132812e+01,5.216289672851562500e+02,2.205638289451599121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.079142761230468750e+01,5.215991210937500000e+02,1.989175677299499512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704933166503906250e+01,4.177558288574218750e+02,8.501283526420593262e-01
7.496983337402343750e+01,4.178148193359375000e+02,7.739040255546569824e-01
5.147403717041015625e+01,4.197216186523437500e+02,7.754166126251220703e-01
8.476498413085937500e+01,4.275918273925781250e+02,9.441287815570831299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
