x,y,c
1.073985351562500000e+03,1.494605865478515625e+02,6.272724866867065430e-01
1.072173706054687500e+03,1.670943298339843750e+02,4.934854805469512939e-01
1.056506713867187500e+03,1.670334320068359375e+02,4.308731853961944580e-01
1.056369140625000000e+03,1.943743591308593750e+02,2.988877296447753906e-01
1.056416992187500000e+03,1.651110992431640625e+02,2.417188435792922974e-01
1.089705322265625000e+03,1.748734436035156250e+02,4.196596145629882812e-01
1.103397094726562500e+03,2.101348724365234375e+02,1.690316945314407349e-01
1.087855590820312500e+03,1.865860595703125000e+02,2.585594058036804199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072093627929687500e+03,1.492772521972656250e+02,6.101595759391784668e-01
1.074202270507812500e+03,1.492843170166015625e+02,6.337768435478210449e-01
1.064278564453125000e+03,1.495001373291015625e+02,3.271078169345855713e-01
1.083939575195312500e+03,1.494465789794921875e+02,4.796530902385711670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
