x,y,c
8.350740356445312500e+02,2.433478546142578125e+02,6.331127882003784180e-01
8.350565185546875000e+02,2.649809570312500000e+02,7.177155613899230957e-01
8.135076904296875000e+02,2.650115051269531250e+02,6.015138626098632812e-01
8.057282104492187500e+02,2.905700378417968750e+02,5.080035328865051270e-01
8.194125976562500000e+02,3.041864318847656250e+02,1.934138685464859009e-01
8.527728271484375000e+02,2.669303588867187500e+02,6.280817985534667969e-01
8.585756225585937500e+02,2.923881530761718750e+02,3.753942847251892090e-01
8.390421142578125000e+02,3.042107238769531250e+02,2.383918762207031250e-01
8.369140625000000000e+02,3.062124938964843750e+02,1.589306294918060303e-01
8.213879394531250000e+02,3.061754455566406250e+02,1.162015795707702637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410455322265625000e+02,3.061489868164062500e+02,1.098735034465789795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.272572021484375000e+02,2.395286865234375000e+02,5.991860032081604004e-01
8.370449218750000000e+02,2.395150756835937500e+02,5.950955152511596680e-01
8.214750366210937500e+02,2.415686035156250000e+02,5.171656608581542969e-01
8.391383056640625000e+02,2.415208129882812500e+02,3.017255961894989014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
