x,y,c
5.119579162597656250e+02,3.629350585937500000e+02,6.456018686294555664e-01
5.099526367187500000e+02,3.824026794433593750e+02,6.959406137466430664e-01
4.962042236328125000e+02,3.844301452636718750e+02,6.779422760009765625e-01
4.921739196777343750e+02,4.021686401367187500e+02,4.592805504798889160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255753784179687500e+02,3.824240112304687500e+02,4.749314785003662109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098526000976562500e+02,4.138575439453125000e+02,9.931081533432006836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236481933593750000e+02,4.137785339355468750e+02,8.920742571353912354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100164794921875000e+02,3.570356140136718750e+02,7.458553910255432129e-01
5.235316772460937500e+02,3.570900573730468750e+02,6.927034258842468262e-01
5.099196166992187500e+02,3.629732971191406250e+02,6.773794293403625488e-01
5.255112915039062500e+02,3.648602294921875000e+02,4.307714402675628662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
