x,y,c
1.021233886718750000e+03,4.726762084960937500e+02,7.964867949485778809e-01
1.021165344238281250e+03,4.942529296875000000e+02,7.853755354881286621e-01
9.938331909179687500e+02,4.943063049316406250e+02,7.032214403152465820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042809814453125000e+03,4.941844787597656250e+02,7.461876273155212402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013376281738281250e+03,4.648262023925781250e+02,8.143048882484436035e-01
1.025125854492187500e+03,4.647991027832031250e+02,8.448082804679870605e-01
1.009334777832031250e+03,4.706643066406250000e+02,6.814024448394775391e-01
1.029103759765625000e+03,4.667614440917968750e+02,5.444734096527099609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
