x,y,c
5.451372070312500000e+02,7.885485839843750000e+01,2.714243531227111816e-01
5.470919189453125000e+02,9.649268341064453125e+01,4.168794155120849609e-01
5.392962646484375000e+02,9.846678161621093750e+01,3.981606960296630859e-01
5.391602172851562500e+02,1.082832641601562500e+02,2.977840304374694824e-01
5.412694091796875000e+02,9.648909759521484375e+01,4.736257791519165039e-01
5.608114013671875000e+02,9.645683288574218750e+01,3.065994977951049805e-01
5.704990844726562500e+02,1.179868240356445312e+02,1.926988661289215088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549803466796875000e+02,1.316615600585937500e+02,1.511153727769851685e-01
5.451726684570312500e+02,1.298141937255859375e+02,1.054228693246841431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569795532226562500e+02,1.316758270263671875e+02,1.200208887457847595e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431329956054687500e+02,7.492347717285156250e+01,3.263933956623077393e-01
5.490313720703125000e+02,7.301116180419921875e+01,2.764857709407806396e-01
5.411664428710937500e+02,7.688718414306640625e+01,2.066372931003570557e-01
5.548186035156250000e+02,7.494680786132812500e+01,1.438463181257247925e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
