x,y,c
6.881270141601562500e+02,7.018859252929687500e+02,4.301983416080474854e-01
6.920996704101562500e+02,7.156478271484375000e+02,2.549287080764770508e-01
6.822591552734375000e+02,7.156470336914062500e+02,1.523743271827697754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.998878173828125000e+02,7.156382446289062500e+02,2.349878400564193726e-01
6.979864501953125000e+02,7.156471557617187500e+02,6.283736228942871094e-02
6.979387207031250000e+02,7.156314697265625000e+02,7.354373484849929810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823984985351562500e+02,6.998872070312500000e+02,4.549238979816436768e-01
6.939483032226562500e+02,6.980489501953125000e+02,4.719772338867187500e-01
6.802082519531250000e+02,7.155933227539062500e+02,2.429949641227722168e-01
6.960321044921875000e+02,6.999824218750000000e+02,3.474335670471191406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
