x,y,c
1.134909179687500000e+03,3.667642822265625000e+02,5.145708918571472168e-01
1.134860229492187500e+03,3.864301147460937500e+02,5.466207265853881836e-01
1.119167846679687500e+03,3.864598999023437500e+02,4.838697910308837891e-01
1.119179687500000000e+03,4.159164428710937500e+02,3.429664969444274902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150536865234375000e+03,3.864698486328125000e+02,4.531809687614440918e-01
1.150503417968750000e+03,4.157557983398437500e+02,1.213281527161598206e-01
1.136770751953125000e+03,4.158109130859375000e+02,8.148473501205444336e-02
1.134823730468750000e+03,4.315285949707031250e+02,9.154443442821502686e-02
1.123083862304687500e+03,4.314630432128906250e+02,1.121785417199134827e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138765747070312500e+03,4.314706420898437500e+02,9.030514210462570190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134722534179687500e+03,3.609551696777343750e+02,4.475184679031372070e-01
1.136880249023437500e+03,3.609436645507812500e+02,4.912687242031097412e-01
1.123061889648437500e+03,3.667839660644531250e+02,2.151392698287963867e-01
1.148477783203125000e+03,3.648935852050781250e+02,3.492375016212463379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
