x,y,c
2.903764343261718750e+02,5.412656250000000000e+02,7.171912193298339844e-01
2.904583740234375000e+02,5.686784057617187500e+02,3.962920308113098145e-01
2.806406250000000000e+02,5.705316772460937500e+02,2.384263575077056885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080596008300781250e+02,5.706643066406250000e+02,2.207957208156585693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885692138671875000e+02,5.411079101562500000e+02,7.710764408111572266e-01
2.904568786621093750e+02,5.393806152343750000e+02,6.408076286315917969e-01
2.865179443359375000e+02,5.413771362304687500e+02,5.895330309867858887e-01
2.903515014648437500e+02,5.411157226562500000e+02,1.410714089870452881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
