x,y,c
1.062348876953125000e+03,5.432412109375000000e+02,7.133377790451049805e-01
1.074056030273437500e+03,5.686100463867187500e+02,6.942064762115478516e-01
1.054490722656250000e+03,5.706873779296875000e+02,6.350108385086059570e-01
1.044734252929687500e+03,5.901984863281250000e+02,6.407077610492706299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091781860351562500e+03,5.627734375000000000e+02,5.775753259658813477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058471801757812500e+03,5.412067260742187500e+02,6.930497288703918457e-01
1.070127075195312500e+03,5.411312255859375000e+02,7.350128293037414551e-01
1.056467285156250000e+03,5.413056640625000000e+02,1.426675170660018921e-01
1.076032592773437500e+03,5.411958007812500000e+02,5.769377946853637695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
