x,y,c
3.979864501953125000e+01,3.982726745605468750e+02,3.351739048957824707e-01
3.577373504638671875e+01,4.197318725585937500e+02,5.163351893424987793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.538267517089843750e+01,4.276051025390625000e+02,4.540561139583587646e-01
5.735239410400390625e+01,4.589256591796875000e+02,1.822107732295989990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408902359008789062e+01,4.765966186523437500e+02,2.148215174674987793e-01
4.396645545959472656e+00,4.765453796386718750e+02,2.563021779060363770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557946014404296875e+01,4.784967346191406250e+02,1.786452978849411011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959737014770507812e+01,3.962066040039062500e+02,3.296373784542083740e-01
4.944128036499023438e+01,3.962757568359375000e+02,2.835061550140380859e-01
2.990907669067382812e+01,3.981696777343750000e+02,2.490125596523284912e-01
5.535793685913085938e+01,3.982075500488281250e+02,1.523540616035461426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
