x,y,c
9.331859130859375000e+02,3.100446777343750000e+02,7.533568739891052246e-01
9.370096435546875000e+02,3.335811767578125000e+02,7.332431674003601074e-01
9.174799194335937500e+02,3.354997558593750000e+02,5.829060077667236328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623153076171875000e+02,3.355029907226562500e+02,5.959273576736450195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329911499023437500e+02,3.061863403320312500e+02,7.906998395919799805e-01
9.408401489257812500e+02,3.061951293945312500e+02,7.049211263656616211e-01
9.310366210937500000e+02,3.100275573730468750e+02,4.377930760383605957e-01
9.467518920898437500e+02,3.062523498535156250e+02,6.125458478927612305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
