x,y,c
6.529473266601562500e+02,5.058801269531250000e+02,4.511345326900482178e-01
6.548586425781250000e+02,5.255748291015625000e+02,5.031496882438659668e-01
6.352059326171875000e+02,5.254712524414062500e+02,4.017069637775421143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802507934570312500e+02,5.294549560546875000e+02,4.522033333778381348e-01
6.822881469726562500e+02,5.686467285156250000e+02,6.799563765525817871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.510062866210937500e+02,4.962357482910156250e+02,3.805527091026306152e-01
6.626486816406250000e+02,4.962282714843750000e+02,4.508198797702789307e-01
6.469652709960937500e+02,5.000975036621093750e+02,1.144570112228393555e-01
6.667077026367187500e+02,5.039859924316406250e+02,3.536127805709838867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
