x,y,c
1.121144775390625000e+03,6.607221679687500000e+02,3.289841413497924805e-01
1.121116699218750000e+03,6.803264160156250000e+02,3.721192777156829834e-01
1.103473999023437500e+03,6.802274169921875000e+02,2.433194071054458618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138734985351562500e+03,6.821987304687500000e+02,2.995704710483551025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119278930664062500e+03,6.529285888671875000e+02,3.677005767822265625e-01
1.123041625976562500e+03,6.529844360351562500e+02,3.106718063354492188e-01
1.117168334960937500e+03,6.548279418945312500e+02,1.563688367605209351e-01
1.132816284179687500e+03,6.645551757812500000e+02,1.915423572063446045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
