x,y,c
6.508941650390625000e+02,5.118693542480468750e+02,4.044246673583984375e-01
6.490001831054687500e+02,5.275332031250000000e+02,2.839559614658355713e-01
6.352731933593750000e+02,5.353425292968750000e+02,4.186858534812927246e-01
6.371858520507812500e+02,5.588179321289062500e+02,6.508560776710510254e-01
6.450861816406250000e+02,5.275546264648437500e+02,6.932303905487060547e-01
6.607517089843750000e+02,5.275687866210937500e+02,1.295251250267028809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.607218627929687500e+02,5.823524780273437500e+02,5.981367453932762146e-02
6.548211059570312500e+02,5.843273315429687500e+02,9.491179883480072021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489575195312500000e+02,5.099566345214843750e+02,4.831669628620147705e-01
6.510054931640625000e+02,5.098452453613281250e+02,3.803663849830627441e-01
6.411272583007812500e+02,5.138441162109375000e+02,3.142003417015075684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
