x,y,c
5.470625610351562500e+02,5.196864624023437500e+02,7.963677048683166504e-01
5.432381591796875000e+02,5.372821044921875000e+02,8.471258878707885742e-01
5.275581054687500000e+02,5.391578979492187500e+02,8.317569494247436523e-01
5.255303955078125000e+02,5.569619750976562500e+02,5.096725225448608398e-01
5.549595947265625000e+02,5.568325195312500000e+02,1.605309396982192993e-01
5.607982788085937500e+02,5.372640380859375000e+02,8.067473173141479492e-01
5.705430908203125000e+02,5.548528442382812500e+02,3.747034072875976562e-01
5.627749023437500000e+02,5.549761962890625000e+02,2.106917500495910645e-01
5.490662231445312500e+02,5.706323242187500000e+02,4.063181281089782715e-01
5.391997070312500000e+02,5.706834716796875000e+02,4.370274543762207031e-01
5.236185302734375000e+02,5.666774902343750000e+02,1.029884070158004761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569420166015625000e+02,5.705991821289062500e+02,4.553075134754180908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413239746093750000e+02,5.157276611328125000e+02,8.106374740600585938e-01
5.510344238281250000e+02,5.138474731445312500e+02,7.823545932769775391e-01
5.392578125000000000e+02,5.215840454101562500e+02,7.290080785751342773e-01
5.550132446289062500e+02,5.196703491210937500e+02,5.481774806976318359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
