x,y,c
5.550637817382812500e+02,2.141000671386718750e+02,4.831669330596923828e-01
5.548177490234375000e+02,2.336665954589843750e+02,4.252234399318695068e-01
5.411887207031250000e+02,2.394471130371093750e+02,3.541152477264404297e-01
5.393732910156250000e+02,2.493338317871093750e+02,1.436659842729568481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.570278930664062500e+02,2.356231536865234375e+02,2.918072044849395752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549960327148437500e+02,2.121786041259765625e+02,5.481801033020019531e-01
5.567781372070312500e+02,2.121665802001953125e+02,4.314782321453094482e-01
5.529498291015625000e+02,2.160157928466796875e+02,4.489289224147796631e-01
5.567470703125000000e+02,2.140575714111328125e+02,1.287787407636642456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
