x,y,c
2.257753295898437500e+02,5.569918212890625000e+02,6.704521775245666504e-01
2.258822479248046875e+02,5.745134277343750000e+02,4.867920875549316406e-01
2.121235656738281250e+02,5.823520507812500000e+02,3.790238201618194580e-01
2.119951477050781250e+02,6.018458862304687500e+02,1.127495020627975464e-01
2.277044372558593750e+02,5.726851196289062500e+02,7.710894197225570679e-02
2.394689331054687500e+02,5.745045776367187500e+02,4.027050733566284180e-01
2.415453033447265625e+02,5.883232421875000000e+02,1.069139465689659119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238500976562500000e+02,5.568464355468750000e+02,6.233254671096801758e-01
2.258841094970703125e+02,5.568074951171875000e+02,6.923909783363342285e-01
2.198807525634765625e+02,5.588375244140625000e+02,3.760395348072052002e-01
2.277729644775390625e+02,5.568402099609375000e+02,4.543309807777404785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
