x,y,c
3.198853759765625000e+02,1.631360168457031250e+02,5.651867389678955078e-01
3.159279479980468750e+02,1.807472381591796875e+02,7.316190004348754883e-01
2.923860168457031250e+02,1.806486816406250000e+02,7.220940589904785156e-01
2.885209960937500000e+02,2.102153320312500000e+02,7.126884460449218750e-01
3.178907775878906250e+02,2.258659667968750000e+02,5.715587139129638672e-01
3.354577941894531250e+02,1.827483215332031250e+02,7.273679971694946289e-01
3.413830261230468750e+02,2.179465484619140625e+02,5.120127201080322266e-01
3.276510620117187500e+02,2.277293090820312500e+02,3.840772509574890137e-01
3.178603515625000000e+02,2.316933593750000000e+02,5.194396376609802246e-01
3.040752258300781250e+02,2.297881927490234375e+02,5.185600519180297852e-01
3.198464355468750000e+02,2.531831207275390625e+02,1.204315200448036194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315756835937500000e+02,2.317160034179687500e+02,4.901729822158813477e-01
3.394322509765625000e+02,2.415372772216796875e+02,1.133808046579360962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178486938476562500e+02,1.610696105957031250e+02,5.257741808891296387e-01
3.217889099121093750e+02,1.592258453369140625e+02,4.659505486488342285e-01
3.061303405761718750e+02,1.611785888671875000e+02,5.245612859725952148e-01
3.257397155761718750e+02,1.631752319335937500e+02,1.368204653263092041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
