x,y,c
1.146584716796875000e+03,2.179334869384765625e+02,8.320457935333251953e-01
1.146598876953125000e+03,2.414734039306640625e+02,8.729852437973022461e-01
1.121091918945312500e+03,2.433254394531250000e+02,8.524050712585449219e-01
1.117207519531250000e+03,2.748175048828125000e+02,6.205754876136779785e-01
1.134872680664062500e+03,2.884187011718750000e+02,1.947185695171356201e-01
1.168127563476562500e+03,2.414905548095703125e+02,8.421354293823242188e-01
1.181792602539062500e+03,2.747355041503906250e+02,7.427846193313598633e-01
1.162220092773437500e+03,2.884489135742187500e+02,5.768632888793945312e-01
1.150484008789062500e+03,2.904941406250000000e+02,2.826205492019653320e-01
1.128984375000000000e+03,2.904636840820312500e+02,1.736497133970260620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164161865234375000e+03,2.904176025390625000e+02,2.623340189456939697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138789428710937500e+03,2.121160278320312500e+02,8.744279742240905762e-01
1.150483886718750000e+03,2.121296997070312500e+02,9.307832717895507812e-01
1.134762939453125000e+03,2.140930633544921875e+02,7.687743306159973145e-01
1.154466186523437500e+03,2.140828552246093750e+02,7.455737590789794922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
