x,y,c
5.142665481567382812e+01,5.725263061523437500e+02,4.680544734001159668e-01
4.949409484863281250e+01,5.862818603515625000e+02,4.646080732345581055e-01
3.967558670043945312e+01,5.862701416015625000e+02,4.448069334030151367e-01
3.765929031372070312e+01,6.019920043945312500e+02,6.608142703771591187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.545957946777343750e+01,5.861902465820312500e+02,3.237496316432952881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.753648376464843750e+01,5.707061157226562500e+02,4.620094299316406250e-01
5.322827529907226562e+01,5.706708984375000000e+02,4.405256509780883789e-01
3.982782745361328125e+01,5.725309448242187500e+02,4.379961788654327393e-01
5.340323638916015625e+01,5.724805297851562500e+02,1.936151683330535889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
