x,y,c
4.295656127929687500e+02,4.609385681152343750e+02,9.252955913543701172e-01
4.256329956054687500e+02,4.922474670410156250e+02,8.925274610519409180e-01
3.942878112792968750e+02,4.942338867187500000e+02,7.296037077903747559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589255371093750000e+02,4.902231140136718750e+02,7.746518850326538086e-01
4.785689697265625000e+02,5.216273803710937500e+02,1.795920431613922119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197642211914062500e+02,4.589144897460937500e+02,8.433989286422729492e-01
4.314077148437500000e+02,4.569672851562500000e+02,8.163316845893859863e-01
4.060278320312500000e+02,4.628686218261718750e+02,8.517574071884155273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
