x,y,c
3.982612304687500000e+02,1.828379058837890625e+02,5.544242262840270996e-01
4.001239624023437500e+02,2.473435363769531250e+02,6.737675070762634277e-01
3.785922851562500000e+02,2.474049682617187500e+02,3.779180645942687988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275461425781250000e+02,2.473618164062500000e+02,7.706230878829956055e-01
4.315505676269531250e+02,2.806621398925781250e+02,5.263397097587585449e-01
4.158594055175781250e+02,3.021307678222656250e+02,9.812703728675842285e-02
4.119309387207031250e+02,3.062192077636718750e+02,8.384470641613006592e-02
4.002197875976562500e+02,3.062482910156250000e+02,5.559967830777168274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157691345214843750e+02,3.062120666503906250e+02,1.114449873566627502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981550903320312500e+02,2.121478881835937500e+02,7.707506418228149414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845719604492187500e+02,2.237474365234375000e+02,6.671375632286071777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
