x,y,c
1.152463745117187500e+03,4.961915893554687500e+02,2.406985461711883545e-01
1.150548339843750000e+03,5.236571044921875000e+02,2.427578866481781006e-01
1.121202270507812500e+03,5.235756225585937500e+02,2.304774820804595947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177963378906250000e+03,5.274964599609375000e+02,1.768287420272827148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150578979492187500e+03,4.941217651367187500e+02,2.386728227138519287e-01
1.156437988281250000e+03,4.922863464355468750e+02,2.289883792400360107e-01
1.142676025390625000e+03,4.961467285156250000e+02,1.246516108512878418e-01
1.168156860351562500e+03,4.980944519042968750e+02,1.384461373090744019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
