x,y,c
5.537108612060546875e+01,2.238066101074218750e+02,7.314208745956420898e-01
5.729037094116210938e+01,2.435101013183593750e+02,8.481367230415344238e-01
3.774870681762695312e+01,2.473843536376953125e+02,8.044430017471313477e-01
3.960298538208007812e+01,2.787208557128906250e+02,5.916450619697570801e-01
5.341615676879882812e+01,2.924015808105468750e+02,2.340449988842010498e-01
8.278236389160156250e+01,2.434316101074218750e+02,8.481118083000183105e-01
9.653196716308593750e+01,2.727677612304687500e+02,7.158566713333129883e-01
8.481338500976562500e+01,2.885512390136718750e+02,2.782633304595947266e-01
6.712859344482421875e+01,2.963611755371093750e+02,5.277047753334045410e-01
5.332548522949218750e+01,2.983175048828125000e+02,5.300441384315490723e-01
4.947612762451171875e+01,3.002398986816406250e+02,7.823343575000762939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080361175537109375e+01,2.924397583007812500e+02,4.623779952526092529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328422164916992188e+01,2.179350433349609375e+02,6.464684605598449707e-01
6.700847625732421875e+01,1.808140869140625000e+02,7.417755126953125000e-01
4.163777923583984375e+01,2.218674926757812500e+02,5.258678197860717773e-01
6.912419128417968750e+01,1.866101379394531250e+02,3.433293998241424561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
