x,y,c
8.977222900390625000e+02,6.802935180664062500e+02,8.839706182479858398e-01
8.997517089843750000e+02,7.156145019531250000e+02,8.369738459587097168e-01
8.723087158203125000e+02,7.156036987304687500e+02,6.283873319625854492e-01
8.350877685546875000e+02,6.980467529296875000e+02,1.006086245179176331e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.232557373046875000e+02,7.155996704101562500e+02,7.269577980041503906e-01
9.624281005859375000e+02,7.156317138671875000e+02,1.703671514987945557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879989624023437500e+02,6.763948974609375000e+02,8.485921621322631836e-01
8.997868041992187500e+02,6.744146118164062500e+02,8.536556959152221680e-01
8.840104370117187500e+02,6.803480834960937500e+02,8.591912388801574707e-01
9.114940795898437500e+02,6.802352294921875000e+02,7.415945529937744141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
