x,y,c
1.943240356445312500e+02,1.689694976806640625e+02,3.134019374847412109e-01
1.925018463134765625e+02,1.905632934570312500e+02,4.018797874450683594e-01
1.748762207031250000e+02,1.924253997802734375e+02,3.725395202636718750e-01
1.690301971435546875e+02,2.160108795166015625e+02,3.200262784957885742e-01
1.807020721435546875e+02,2.278003234863281250e+02,2.435091882944107056e-01
2.101658020019531250e+02,1.925213623046875000e+02,4.020730257034301758e-01
2.120104522705078125e+02,2.121106872558593750e+02,2.880539894104003906e-01
1.944356231689453125e+02,2.278311920166015625e+02,1.530566662549972534e-01
1.905664672851562500e+02,2.278621826171875000e+02,1.741198450326919556e-01
1.788279113769531250e+02,2.278500823974609375e+02,1.934008151292800903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964780426025390625e+02,2.296926116943359375e+02,1.778922528028488159e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905361938476562500e+02,1.651172790527343750e+02,3.080202937126159668e-01
1.945219879150390625e+02,1.651168823242187500e+02,3.295947611331939697e-01
1.808632965087890625e+02,1.670081634521484375e+02,2.138236910104751587e-01
1.983940582275390625e+02,1.670112609863281250e+02,2.231687009334564209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
